days,Date
70.53918843802113,2020-10-21 12:56:25.881045,0.95000592488546,0.9500033947186883,0.9500001766846031,0.9500021963816045,0.24033493261263464,0.9500156539780823,0.9500112058581397,0.9500120909862659,1.69466680190985,0.9500103259474212,0.9621765442610266,0.9500002006854408,0.9500209129222147,0.9500046220308116,0.9500072466066268,1.6497816822805385,0.9382350581019845,0.1,0.9499986896400066,0.95000781735358,0.4610041460047202,0.9500091885701283,0.950001043090954,0.9500088194503994,0.9500082361624949,0.9500054147607758,0.2564296499766524
70.63924402445804,2020-10-21 15:20:30.683713,0.9500056357710034,0.9500032290678492,0.9500001680629895,0.9500020892055793,0.24033493261263464,0.9500148901166714,0.9500106590500016,0.9500115009868562,1.69466680190985,0.9500098220759627,0.9623812181022864,0.9500001908926672,0.9500198924420412,0.950004396491274,0.9500068929966285,1.6497816822805385,0.9382350581019845,0.1,0.9499987535811611,0.9500074358930526,0.4610041460047202,0.9500087401988513,0.9500009921916284,0.9500083890909221,0.950007834265503,0.9500051505386858,0.2564296499766524
70.73929961089495,2020-10-21 17:44:35.486381,0.9500053607642539,0.950003071500153,0.9500001598620785,0.9500019872593441,0.24033493261263464,0.9500141635288483,0.9500101389240612,0.9500109397772171,1.69466680190985,0.9500093427915521,0.9625824604968546,0.9500001815777444,0.950018921757494,0.9500041819572247,0.9500065566414794,1.6497816822805385,0.9382350581019845,0.1,0.949998814402226,0.9500070730463761,0.4610041460047202,0.9500083137064202,0.950000943776,0.9500079797313821,0.9500074519795851,0.9500048992096484,0.2564296499766524
70.83935519733186,2020-10-21 20:08:40.289049,0.950005099176818,0.9500029216211784,0.9500001520613417,0.9500018902877089,0.24033493261263464,0.9500134723958271,0.9500096441783454,0.9500104059525354,1.69466680190985,0.9500088868944505,0.9627801116881641,0.9500001727173554,0.9500179984387672,0.9500039778916446,0.950006236699219,1.6497816822805385,0.9382350581019845,0.1,0.9499988722554474,0.9500067279052772,0.4610041460047202,0.9500079080252446,0.9500008977228754,0.9500075903470756,0.9500070883478081,0.9500046601445395,0.2564296499766524
70.93941078376876,2020-10-21 22:32:45.091718,0.9500048503538918,0.9500027790557494,0.9500001446412523,0.9500017980479345,0.24033493261263464,0.9500128149875684,0.9500091735744103,0.9500098981765448,1.69466680190985,0.9500084532434592,0.9629740263874355,0.950000164289321,0.9500171201746158,0.9500037837837181,0.9500059323689702,1.6497816822805385,0.9382350581019845,0.1,0.9499989272856434,0.950006399605801,0.4610041460047202,0.9500075221398258,0.9500008539169749,0.9500072199632984,0.9500067424599312,0.9500044327449332,0.2564296499766524
71.03946637020567,2020-10-22 00:56:49.894386,0.9500046136726221,0.9500026434469963,0.9500001375832363,0.9500017103091266,0.24033493261263464,0.9500121896584487,0.9500087259342405,0.9500094151781813,1.69466680190985,0.9500080407530637,0.9631640739113637,0.9500001562725441,0.9500162847665701,0.9500035991475545,0.950005642888934,1.6497816822805385,0.9382350581019845,0.1,0.9499989796305653,0.9500060873261488,0.4610041460047202,0.9500071550842161,0.9500008122486433,0.9500068676529064,0.9500064134501284,0.950004216441603,0.2564296499766524
71.13952195664258,2020-10-22 03:20:54.697054,0.9500043885405474,0.9500025144554627,0.9500001308696261,0.9500016268516571,0.24033493261263464,0.9500115948431419,0.9500083001373018,0.9500089557484013,1.69466680190985,0.9500076483907165,0.9633501382121769,0.950000148646957,0.9500154901234334,0.9500034235209718,0.9500053675344827,1.6497816822805385,0.9382350581019845,0.1,0.9499990294212434,0.9500057902846208,0.4610041460047202,0.9500068059396005,0.9500007726135766,0.950006532533995,0.950006100494821,0.9500040106930978,0.2564296499766524
71.23957754307949,2020-10-22 05:44:59.499722,0.9500041743941152,0.9500023917582562,0.9500001244836161,0.9500015474666146,0.24033493261263464,0.9500110290527013,0.9500078951177353,0.9500085187371565,1.69466680190985,0.9500072751742528,0.9635321178055289,0.9500001413934714,0.9500147342560487,0.9500032564643403,0.950005105616347,1.6497816822805385,0.9382350581019845,0.1,0.9499990767823138,0.9500055077376603,0.4610041460047202,0.9500064738319973,0.9500007349125599,0.9500062137676915,0.9500058028106169,0.9500038149843859,0.2564296499766524
71.3396331295164,2020-10-22 08:09:04.302390,0.9500039706972715,0.9500022750482392,0.9500001184092209,0.9500014719552814,0.24033493261263464,0.9500104908708327,0.9500075098616911,0.9500081030505146,1.69466680190985,0.9500069201694324,0.9637099256026612,0.9500001344939303,0.9500140152723184,0.9500030975594813,0.9500048564788898,1.6497816822805385,0.9382350581019845,0.1,0.9499991218323315,0.950005238977992,0.4610041460047202,0.9500061579300704,0.9500006990512193,0.9500059105560561,0.9500055196523489,0.950003628825567,0.2564296499766524
71.43968871595331,2020-10-22 10:33:09.105058,0.9500037769401186,0.9500021640332614,0.9500001126312348,0.9500014001286361,0.24033493261263464,0.9500099789503501,0.9500071434047894,0.9500077076479216,1.6896732172744116,0.9500065824876011,0.9638834886540489,0.9500001279310626,0.9500133313724703,0.9500029464086217,0.9500046194984658,1.6497816822805385,0.9382350581019845,0.1,0.9499991646840664,0.9500049833328521,0.4610041460047202,0.9500058574430484,0.9500006649397863,0.950005622140084,0.9500052503112104,0.9500034517506448,0.2564296499766524
71.53974430239022,2020-10-22 12:57:13.907727,0.9500035926376396,0.9500020584354276,0.9500001071351943,0.9500013318068807,0.24033493261263464,0.9500094920098031,0.9500067948297075,0.9500073315395973,1.6894188501550211,0.9500062612834662,0.9640527478123699,0.95000012168844,0.9500126808445515,0.9500028026333972,0.9500043940818608,1.6497816822805385,0.9382350581019845,0.1,0.9499992054447861,0.9500047401623041,0.4610041460047202,0.9500055716187461,0.9500006324928724,0.9500053477978063,0.9500049941129808,0.9500032833163619,0.2564296499766524
71.63979988882713,2020-10-22 15:21:18.710395,0.9500034173284838,0.9500019579904028,0.9500001019073416,0.9500012668189907,0.24033493261263464,0.9500090288302696,0.9500064632638833,0.9500069737840575,1.6891516224959768,0.9500059557529816,0.9642176573230712,0.9500001157504356,0.9500120620601438,0.9500026658739062,0.950004179664806,1.6497816822805385,0.9382350581019845,0.1,0.9499992442165237,0.9500045088576373,0.4610041460047202,0.9500052997416805,0.9500006016292555,0.9500050868424824,0.9500047504163381,0.950003123101089,0.2564296499766524
71.73985547526404,2020-10-22 17:45:23.513063,0.9500032505738121,0.9500018624467498,0.9500000969345902,0.9500012050022862,0.24033493261263464,0.9500085882523052,0.9500061478773315,0.9500066334857583,1.6888708941655262,0.9500056651313344,0.9643781843510876,0.9500001101021855,0.9500114734702881,0.9500025357878082,0.9500039757105664,1.6497816822805385,0.9382350581019845,0.1,0.9499992810963337,0.9500042888398431,0.4610041460047202,0.9500050411312811,0.9500005722716771,0.9500048386208813,0.950004518611254,0.9500029707037707,0.2564296499766524
71.83991106170095,2020-10-22 20:09:28.315731,0.9500030919561988,0.9500017715653007,0.950000092204492,0.9500011462020258,0.24033493261263464,0.9500081691730407,0.9500058478805663,0.9500063097928538,1.6885759942211842,0.950005388691031,0.9645343084523841,0.9500001047295508,0.9500109136016072,0.9500024120494676,0.950003781708597,1.6497816822805385,0.9382350581019845,0.1,0.949999316176535,0.9500040795581659,0.4610041460047202,0.950004795140186,0.9500005443466482,0.9500046025116464,0.9500042981174662,0.9500028257429209,0.2564296499766524
71.93996664813785,2020-10-22 22:33:33.118399,0.9500029410785866,0.9500016851185579,0.9500000877052065,0.9500010902710185,0.24033493261263464,0.9500077705434216,0.9500055625226248,0.9500060018950642,1.6882662195367897,0.9500051257400759,0.9646860209989713,0.9500000996190824,0.9500103810526171,0.9500022943491379,0.9500035971732652,1.6497816822805385,0.9382350581019845,0.1,0.9499993495449416,0.950003880488724,0.4610041460047202,0.9500045611526212,0.950000517784266,0.9500043779237407,0.9500040883830267,0.9500026878556687,0.2564296499766524
72.04002223457476,2020-10-23 00:57:37.921067,0.9500027975632928,0.9500016028901244,0.9500000834254709,0.9500010370692556,0.24033493261263464,0.9500073913655825,0.9500052910891877,0.9500057090216477,1.6879408333800625,0.95000487562024,0.9648333245658881,0.9500000947579875,0.9500098744902208,0.950002182392187,0.9500034216426348,1.6497816822805385,0.9382350581019845,0.1,0.9499993812850825,0.950003691133199,0.4610041460047202,0.95000433858286,0.9500004925180383,0.9500041642949668,0.9500038888829202,0.950002556696849,0.2564296499766524
72.14007782101167,2020-10-23 03:21:42.723735,0.9500026610510637,0.9500015246741624,0.9500000793545722,0.9500009864635602,0.24033493261263464,0.9500070306903498,0.9500050329007916,0.9500054304394712,1.687599063940183,0.9500046377054129,0.9649762322883789,0.9500000901340978,0.9500093926463693,0.9500020758983596,0.9500032546773102,1.6497816822805385,0.9382350581019845,0.1,0.9499994114764111,0.9500035110175884,0.4610041460047202,0.9500041268737562,0.9500004684847178,0.9500039610905603,0.9500036991177493,0.9500024319381395,0.2564296499766524
72.24013340744858,2020-10-23 05:45:47.526404,0.9500025312001756,0.9500014502748785,0.9500000754823197,0.9500009383272539,0.24033493261263464,0.9500066876148643,0.9500047873111275,0.9500051654511749,1.6872401028050827,0.9500044114000351,0.9651147671971294,0.9500000857358385,0.9500089343148894,0.9500019746010756,0.9500030958593361,1.6497816822805385,0.9382350581019845,0.1,0.9499994401945037,0.9500033396910182,0.4610041460047202,0.9500039254953501,0.9500004456241431,0.9500037678018505,0.9500035186124853,0.9500023132672386,0.2564296499766524
72.34018899388549,2020-10-23 08:09:52.329072,0.9500024076855798,0.9500013795060324,0.9500000717990202,0.9500008925398394,0.24033493261263464,0.9500063612803233,0.9500045537054234,0.9500049133934275,1.6868631033883297,0.9500041961376082,0.9652489615389794,0.9500000815521996,0.9500084983484639,0.9500018782467626,0.9500029447911518,1.6497816822805385,0.9382350581019845,0.1,0.9499994675112486,0.9500031767246158,0.4610041460047202,0.9500037339435413,0.9500004238790885,0.9500035839449879,0.9500033469152789,0.9500022003870836,0.2564296499766524
72.44024458032241,2020-10-23 10:33:57.131740,0.950002290198088,0.9500013121904721,0.9500000682954536,0.9500008489866995,0.24033493261263464,0.9500060508698296,0.9500043314989057,0.9500046736352653,1.6864671793057133,0.9500039913792765,0.9653788560900256,0.9500000775727085,0.9500080836557592,0.9500017865942217,0.9500028010945956,1.6497816822805385,0.9382350581019845,0.1,0.9499994934950267,0.9500030217104353,0.4610041460047202,0.9500035517388279,0.9500004031951207,0.9500034090597326,0.9500031835963287,0.9500020930151072,0.2564296499766524
72.54030016675931,2020-10-23 12:58:01.934408,0.9500021784435995,0.9500012481596899,0.9500000649628495,0.9500008075588094,0.24033493261263464,0.950005755606347,0.9500041201353352,0.9500044455765128,1.6860514027018958,0.9500037966124779,0.9655044994674713,0.9500000737874035,0.9500076891986946,0.9500016994140235,0.9500026644099587,1.6497816822805385,0.9382350581019845,0.1,0.9499995182108818,0.950002874260437,0.4610041460047202,0.9500033784251053,0.9500003835204626,0.9500032427083026,0.9500030282468062,0.95000199088253,0.2564296499766524
72.64035575319622,2020-10-23 15:22:06.737076,0.950002072142364,0.9500011872534002,0.9500000617928657,0.9500007681524649,0.24033493261263464,0.9500054747507557,0.950003919085615,0.9500042286462808,1.6856148025277733,0.9500036113496614,0.9656259474459962,0.9500000701868089,0.9500073139898432,0.9500016164879334,0.9500025343950846,1.6497816822805385,0.9382350581019845,0.1,0.9499995417206842,0.9500027340055157,0.4610041460047202,0.9500032135685248,0.9500003648058633,0.9500030844742777,0.9500028804778317,0.9500018937336883,0.2564296499766524
72.74041133963313,2020-10-23 17:46:11.539744,0.9500019710282823,0.9500011293191388,0.9500000587775665,0.9500007306690215,0.24033493261263464,0.9500052076000015,0.9500037278464656,0.9500040223015368,1.685156362769531,0.9500034351270663,0.9657432622838131,0.9500000667619116,0.9500069570899605,0.950001537608366,0.9500024107245125,1.6497816822805385,0.9382350581019845,0.1,0.9499995640832849,0.9500026005945773,0.4610041460047202,0.9500030567564081,0.9500003470044754,0.9500029339615573,0.9500027399195013,0.9500018013253932,0.2564296499766524
72.84046692607005,2020-10-23 20:10:16.342412,0.9500018748482394,0.9500010742118813,0.9500000559094044,0.9500006950146483,0.24033493261263464,0.9500049534853368,0.9500035459391657,0.9500038260257463,1.6846750206307233,0.9500032675035617,0.9658565120629712,0.9500000635041382,0.9500066176056332,0.9500014625778656,0.9500022930886627,1.6497816822805385,0.9382350581019845,0.1,0.9499995853546632,0.9500024736936596,0.4610041460047202,0.9500029075962133,0.9500003300717376,0.950002790793369,0.9500026062199611,0.950001713426323,0.2564296499766524
72.94052251250694,2020-10-23 22:34:21.145081,0.9500017833614717,0.9500010217936796,0.9500000531811992,0.9500006611000933,0.24033493261263464,0.9500047117706457,0.9500033729083538,0.9500036393275797,1.6841696646691418,0.950003108059542,0.9659657700478576,0.9500000604053336,0.9500062946870432,0.9500013912086108,0.950002181193062,1.6497816822805385,0.9382350581019845,0.1,0.9499996055880671,0.9500023529850963,0.4610041460047202,0.9500027657145538,0.9500003139652625,0.9500026546113253,0.9500024790445262,0.950001629816443,0.2564296499766524
73.04057809894385,2020-10-24 00:58:25.947749,0.9500016963389633,0.9500009719333175,0.9500000505861216,0.9500006288404593,0.24033493261263464,0.9500044818508528,0.9500032083208879,0.950003461739682,1.6836391328906717,0.9500029563958766,0.9660711140652648,0.9500000574577407,0.9500059875258399,0.9500013233219458,0.950002074757606,1.6497816822805385,0.9382350581019845,0.1,0.949999624834146,0.9500022381667219,0.4610041460047202,0.950002630756262,0.9500002986447315,0.9500025250745265,0.9500023580748426,0.9500015502864558,0.2564296499766524
73.14063368538078,2020-10-24 03:22:30.750417,0.9500016135628739,0.9500009245059807,0.9500000481176755,0.9500005981549918,0.24033493261263464,0.9500042631504076,0.950003051764762,0.9500032928175034,1.683082210802863,0.9500028121329113,0.966172625908822,0.9500000546539809,0.950005695353117,0.950001258747932,0.9500019735158586,1.6497816822805385,0.9382350581019845,0.1,0.9499996431410782,0.9500021289511155,0.4610041460047202,0.9500025023835016,0.9500002840717933,0.9500024018587075,0.9500022430080911,0.9500014746372767,0.2564296499766524
73.24068927181769,2020-10-24 05:46:35.553085,0.9500015348259929,0.9500008793929463,0.9500000457696817,0.950000568966877,0.24033493261263464,0.9500040551218443,0.950002902848074,0.9500031321381868,1.6824976294314968,0.950002674909517,0.9662703907700494,0.9500000519870355,0.9500054174374881,0.9500011973249234,0.9500018772143844,1.6497816822805385,0.9382350581019845,0.1,0.9499996605546905,0.9500020250648813,0.4610041460047202,0.9500023802749211,0.9500002702099678,0.9500022846554264,0.950002133556229,0.9500014026795354,0.2564296499766524
73.34074485825458,2020-10-24 08:10:40.355753,0.9500014599312205,0.9500008364812842,0.9500000435362624,0.9500005412030491,0.24033493261263464,0.9500038572444114,0.9500027611980454,0.9500029792995083,1.6818840633040661,0.9500025443821867,0.9663644966977954,0.9500000494502286,0.9500051530832555,0.9500011388991618,0.950001785612115,1.6497816822805385,0.9382350581019845,0.1,0.9499996771185742,0.9500019262479639,0.4610041460047202,0.9500022641248499,0.9500002570245552,0.9500021731712914,0.9500020294452687,0.9500013342331024,0.2564296499766524
73.44080044469149,2020-10-24 10:34:45.158421,0.950001388691075,0.9500007956635746,0.9500000414118269,0.9500005147940077,0.24033493261263464,0.950003669022768,0.9500026264600879,0.9500028339188713,1.681240128404763,0.950002420224175,0.9664550340873487,0.9500000470372097,0.950004901628669,0.9500010833243916,0.9500016984797452,1.6497816822805385,0.9382350581019845,0.1,0.9499996928741931,0.950001832252998,0.4610041460047202,0.9500021536425328,0.9500002444825487,0.9500020671272278,0.9500019304145921,0.9500012691266376,0.2564296499766524
