days,Date
69.33852140077822,2020-10-20 08:07:28.249027,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0688801547793396,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7908385402232772,0.968446068139246,0.9744704144622393,2.289806312520295,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2554645600191767,0.2564296499766524
69.43857698721511,2020-10-20 10:31:33.051695,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0481608917655256,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7785370897813058,0.968446068139246,0.9744704144622393,2.2611626187649465,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2531084273213284,0.2564296499766524
69.53863257365202,2020-10-20 12:55:37.854364,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.027418145225287,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7661450719203713,0.968446068139246,0.9744704144622393,2.2326293861437705,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2508380409293252,0.2564296499766524
69.63868816008895,2020-10-20 15:19:42.657032,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0066778495441335,2.3163771118596688,2.4243044832049723,1.69466680190985,1.753677145914854,0.968446068139246,0.9744704144622393,2.204241440337605,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2486514915577418,0.2564296499766524
69.73874374652586,2020-10-20 17:43:47.459700,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.985965926856372,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7411483420191947,0.968446068139246,0.9744704144622393,2.1760328920955256,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.246546806275403,0.2564296499766524
69.83879933296275,2020-10-20 20:07:52.262368,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9653081576249307,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7285739904826665,0.968446068139246,0.9744704144622393,2.1480369769647494,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2445219599248758,0.2564296499766524
69.93885491939967,2020-10-20 22:31:57.065036,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9447300527216398,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7159696474431465,0.968446068139246,0.9744704144622393,2.120285904001533,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2425748858578143,0.2564296499766524
70.03891050583658,2020-10-21 00:56:01.867704,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9242567283512797,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7033510184503688,0.968446068139246,0.9744704144622393,2.0928107148642248,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2407034859756392,0.2564296499766524
70.13896609227349,2020-10-21 03:20:06.670372,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.903912785111418,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6907338804116234,0.968446068139246,0.9744704144622393,2.065641154512191,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2389056400727025,0.2564296499766524
70.23902167871039,2020-10-21 05:44:11.473041,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8837221924059429,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6781340027812988,0.968446068139246,0.9744704144622393,2.038805554540242,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2371792144858527,0.2564296499766524
70.33907726514731,2020-10-21 08:08:16.275709,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8637081793357195,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6655670688295108,0.968446068139246,0.9744704144622393,2.012330729972841,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2355220700601928,0.2564296499766524
70.43913285158422,2020-10-21 10:32:21.078377,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.843893133076794,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6530485978234963,0.968446068139246,0.9744704144622393,1.9862418901298509,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2339320694458424,0.2564296499766524
70.53918843802113,2020-10-21 12:56:25.881045,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8242985056287457,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6405938689390118,0.968446068139246,0.9744704144622393,1.9605625639617612,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2324070837447458,0.2564296499766524
70.63924402445804,2020-10-21 15:20:30.683713,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8049447296757306,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6282178476876374,0.968446068139246,0.9744704144622393,1.935314540040911,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2309449985300265,0.2564296499766524
70.73929961089495,2020-10-21 17:44:35.486381,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.785851144154686,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6159351156010087,0.968446068139246,0.9744704144622393,1.9105178211916978,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.229543719263182,0.2564296499766524
70.83935519733186,2020-10-21 20:08:40.289049,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7670359299719198,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6037598038552958,0.968446068139246,0.9744704144622393,1.8861905935498784,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.228201176136556,0.2564296499766524
70.93941078376876,2020-10-21 22:32:45.091718,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7485160561550082,2.3163771118596688,2.4243044832049723,1.69466680190985,1.591705531450677,0.968446068139246,0.9744704144622393,1.862349209663127,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.226915328370101,0.2564296499766524
71.03946637020567,2020-10-22 00:56:49.894386,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7303072365746266,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5797853484826745,0.968446068139246,0.9744704144622393,1.8390081850842646,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.225684167992516,0.2564296499766524
71.13952195664258,2020-10-22 03:20:54.697054,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.712423897223942,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5680116849571326,0.968446068139246,0.9744704144622393,1.8161802077673275,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2245057231374634,0.2564296499766524
71.23957754307949,2020-10-22 05:44:59.499722,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.69487915390425,2.3163771118596688,2.4243044832049723,1.69466680190985,1.55639630551042,0.968446068139246,0.9744704144622393,1.793876159456319,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2233780608857943,0.2564296499766524
71.3396331295164,2020-10-22 08:09:04.302390,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6776848000371354,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5449502703033016,0.968446068139246,0.9744704144622393,1.7721051481579493,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2222992896845937,0.2564296499766524
71.43968871595331,2020-10-22 10:33:09.105058,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6608513042075166,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5336839022630204,0.968446068139246,0.9744704144622393,1.7508745507130814,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2212675613734623,0.2564296499766524
71.53974430239022,2020-10-22 12:57:13.907727,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.644387816940068,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5226067607554836,0.968446068139246,0.9744704144622393,1.7301900644266994,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2202810728478024,0.2564296499766524
71.63979988882713,2020-10-22 15:21:18.710395,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6283021861247442,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5117276216800288,0.968446068139246,0.9744704144622393,1.7100557666821254,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2193380673880352,0.2564296499766524
71.73985547526404,2020-10-22 17:45:23.513063,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6126009804360453,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5010544638947199,0.968446068139246,0.9744704144622393,1.6904741814507118,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2184368356826722,0.2564296499766524
71.83991106170095,2020-10-22 20:09:28.315731,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5972895200354527,2.3163771118596688,2.4243044832049723,1.69466680190985,1.4905944618020033,0.968446068139246,0.9744704144622393,1.6714463516117701,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2175757165720444,0.2564296499766524
71.93996664813785,2020-10-22 22:33:33.118399,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.582371913806849,2.3163771118596688,2.4243044832049723,1.69466680190985,1.4803539838540467,0.968446068139246,0.9744704144622393,1.6529719160172176,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2167530975382568,0.2564296499766524
72.04002223457476,2020-10-23 00:57:37.921067,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5678511023501605,2.3163771118596688,2.4243044832049723,1.69466680190985,1.4703385966751026,0.968446068139246,0.9744704144622393,1.6350491902693354,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2159674149656674,0.2564296499766524
72.14007782101167,2020-10-23 03:21:42.723735,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5537289059480008,2.3163771118596688,2.4243044832049723,1.69466680190985,1.4605530744454622,0.968446068139246,0.9744704144622393,1.6176752502260499,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2152171541948436,0.2564296499766524
72.24013340744858,2020-10-23 05:45:47.526404,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5400060767226464,2.3163771118596688,2.4243044832049723,1.69466680190985,1.4510014131483153,0.968446068139246,0.9744704144622393,1.6008460173041241,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.21450084939161,0.2564296499766524
72.34018899388549,2020-10-23 08:09:52.329072,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5266823542148908,2.3163771118596688,2.4243044832049723,1.69466680190985,1.4416868492472514,0.968446068139246,0.9744704144622393,1.584556344714493,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.2138170832514372,0.2564296499766524
