days,Date
71.03946637020567,2020-10-22 00:56:49.894386,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9343966443950955,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7668756326764048,0.968446068139246,0.9744704144622393,2.055659291377377,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5069020707369212,0.2564296499766524
71.13952195664258,2020-10-22 03:20:54.697054,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9197476596769265,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7586022647993882,0.968446068139246,0.9744704144622393,2.0358088763191793,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.506585388890287,0.2564296499766524
71.23957754307949,2020-10-22 05:44:59.499722,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9053760330061769,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7504401233397384,0.968446068139246,0.9744704144622393,2.0164140517009193,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5062823537820194,0.2564296499766524
71.3396331295164,2020-10-22 08:09:04.302390,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8912914248634305,2.3163771118596688,2.4243044832049723,1.69466680190985,1.742396980286063,0.968446068139246,0.9744704144622393,1.9974827375284325,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5059924570977345,0.2564296499766524
71.43968871595331,2020-10-22 10:33:09.105058,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8775024105006284,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7344800895720642,0.968446068139246,0.9744704144622393,1.9790213484459467,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5057152021838598,0.2564296499766524
71.53974430239022,2020-10-22 12:57:13.907727,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8640164854919197,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7266961685759525,0.968446068139246,0.9744704144622393,1.9610348386317094,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5054501044946043,0.2564296499766524
71.63979988882713,2020-10-22 15:21:18.710395,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8508400783693446,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7190513841330133,0.968446068139246,0.9744704144622393,1.9435267536364353,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5051966919491595,0.2564296499766524
71.73985547526404,2020-10-22 17:45:23.513063,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8379785698065283,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7115513429966465,0.968446068139246,0.9744704144622393,1.9264992882178222,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5049545052066267,0.2564296499766524
71.83991106170095,2020-10-22 20:09:28.315731,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.825436317768318,2.3163771118596688,2.4243044832049723,1.69466680190985,1.704201086628298,0.968446068139246,0.9744704144622393,1.9099533492274456,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.504723097865879,0.2564296499766524
71.93996664813785,2020-10-22 22:33:33.118399,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8132166880118592,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6970050901471583,0.968446068139246,0.9744704144622393,1.893888622623494,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5045020365972253,0.2564296499766524
72.04002223457476,2020-10-23 00:57:37.921067,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8013220893044706,2.3163771118596688,2.4243044832049723,1.69466680190985,1.689967265226954,0.968446068139246,0.9744704144622393,1.8783036437122989,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5042909012124093,0.2564296499766524
72.14007782101167,2020-10-23 03:21:42.723735,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7897540127151115,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6830909666900624,0.968446068139246,0.9744704144622393,1.8631958697616224,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5040892846791085,0.2564296499766524
72.24013340744858,2020-10-23 05:45:47.526404,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.778513074338322,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6763790025187983,0.968446068139246,0.9744704144622393,1.8485617541773458,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5038967930857443,0.2564296499766524
72.34018899388549,2020-10-23 08:09:52.329072,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7675990608211674,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6698336469801165,0.968446068139246,0.9744704144622393,1.8343968214907163,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5037130455620418,0.2564296499766524
72.44024458032241,2020-10-23 10:33:57.131740,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.75701097708375,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6634566565430393,0.968446068139246,0.9744704144622393,1.8206957424639216,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5035376741604247,0.2564296499766524
72.54030016675931,2020-10-23 12:58:01.934408,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7467470956510425,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6572492882576129,0.968446068139246,0.9744704144622393,1.8074524086857973,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5033703237029685,0.2564296499766524
72.64035575319622,2020-10-23 15:22:06.737076,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7368050070468648,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6512123202597309,0.968446068139246,0.9744704144622393,1.7946600060954572,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.503210651598292,0.2564296499766524
72.74041133963313,2020-10-23 17:46:11.539744,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7271816707385186,2.3163771118596688,2.4243044832049723,1.69466680190985,1.645346074067233,0.968446068139246,0.9744704144622393,1.7823110869381225,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5030583276324327,0.2564296499766524
72.84046692607005,2020-10-23 20:10:16.342412,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.717873466161837,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6396504383388069,0.968446068139246,0.9744704144622393,1.7703976397234258,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5029130337374275,0.2564296499766524
72.94052251250694,2020-10-23 22:34:21.145081,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7088762433998206,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6341248937776223,0.968446068139246,0.9744704144622393,1.7589111568205928,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.50277446374101,0.2564296499766524
73.04057809894385,2020-10-24 00:58:25.947749,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7001853731329395,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6287685388758664,0.968446068139246,0.9744704144622393,1.747842699386772,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5026423231005483,0.2564296499766524
73.14063368538078,2020-10-24 03:22:30.750417,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6917957955243017,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6235801162135584,0.968446068139246,0.9744704144622393,1.737182959383237,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5025163286240577,0.2564296499766524
73.24068927181769,2020-10-24 05:46:35.553085,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.683702067747749,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6185580390447576,0.968446068139246,0.9744704144622393,1.7269223184891547,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.502396208180875,0.2564296499766524
73.34074485825458,2020-10-24 08:10:40.355753,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6758984099105076,2.3163771118596688,2.4243044832049723,1.69466680190985,1.613700417925715,0.968446068139246,0.9744704144622393,1.7170509037732375,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5022817004043207,0.2564296499766524
73.44080044469149,2020-10-24 10:34:45.158421,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.668378749164021,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6090050871622532,0.968446068139246,0.9744704144622393,1.7075586400300824,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5021725543884525,0.2564296499766524
73.54085603112841,2020-10-24 12:58:49.961089,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.661136761836374,2.3163771118596688,2.4243044832049723,1.69466680190985,1.60446963087705,0.968446068139246,0.9744704144622393,1.6984352987299105,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5020685293807956,0.2564296499766524
73.64091161756532,2020-10-24 15:22:54.763758,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6541659134569724,2.3163771118596688,2.4243044832049723,1.69466680190985,1.60009140852108,0.968446068139246,0.9744704144622393,1.6896705435678308,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.501969394472738,0.2564296499766524
73.74096720400222,2020-10-24 17:46:59.566426,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6474594965786136,2.3163771118596688,2.4243044832049723,1.69466680190985,1.595867579676831,0.968446068139246,0.9744704144622393,1.681253972631707,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5018749282890864,0.2564296499766524
73.84102279043914,2020-10-24 20:11:04.369094,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.641010666333615,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5917951280237028,0.968446068139246,0.9744704144622393,1.6731751572363565,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.501784918678117,0.2564296499766524
73.94107837687605,2020-10-24 22:35:09.171762,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6348124736891656,2.3163771118596688,2.4243044832049723,1.69466680190985,1.587870884357885,0.968446068139246,0.9744704144622393,1.6654236774963116,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.5016991624032876,0.2564296499766524
74.04113396331296,2020-10-25 00:59:13.974430,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6288578963924722,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5840915485797753,0.968446068139246,0.9744704144622393,1.657989154729956,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.501617464837641,0.2564296499766524
