days,Date
67.53752084491384,2020-10-18 12:54:01.801001,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3438456328259027,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9278079725261046,0.968446068139246,0.9744704144622393,2.707098335181819,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1334354703593759,0.2564296499766524
67.63757643135075,2020-10-18 15:18:06.603669,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3248196826070657,2.3163771118596688,2.4243044832049723,1.69466680190985,1.9167288584817634,0.968446068139246,0.9744704144622393,2.6795102022937365,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1268824075751591,0.2564296499766524
67.73763201778766,2020-10-18 17:42:11.406337,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.3053698312553044,2.3163771118596688,2.4243044832049723,1.69466680190985,1.905348910778927,0.968446068139246,0.9744704144622393,2.651425744962309,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.120479745311438,0.2564296499766524
67.83768760422457,2020-10-18 20:06:16.209005,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.285506893843282,2.3163771118596688,2.4243044832049723,1.69466680190985,1.893670526316417,0.968446068139246,0.9744704144622393,2.622867517312554,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1142300981379996,0.2564296499766524
67.93774319066148,2020-10-18 22:30:21.011673,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.265243204412922,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8816969952561942,0.968446068139246,0.9744704144622393,2.593860045054482,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.10813558367134,0.2564296499766524
68.03779877709839,2020-10-19 00:54:25.814341,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.244592621814916,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8694325328778494,0.968446068139246,0.9744704144622393,2.564429772127634,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.1021978373957046,0.2564296499766524
68.13785436353531,2020-10-19 03:18:30.617009,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.2235705248069175,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8568823069502858,0.968446068139246,0.9744704144622393,2.534604991095117,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0964180297761128,0.2564296499766524
68.2379099499722,2020-10-19 05:42:35.419678,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.2021937958587703,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8440524600351762,0.968446068139246,0.9744704144622393,2.5044157573099803,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0907968853508134,0.2564296499766524
68.33796553640911,2020-10-19 08:06:40.222346,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.1804807932335235,2.3163771118596688,2.4243044832049723,1.69466680190985,1.830950126157571,0.968446068139246,0.9744704144622393,2.473893787104651,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0853347034916505,0.2564296499766524
68.43802112284602,2020-10-19 10:30:45.025014,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.158451311049164,2.3163771118596688,2.4243044832049723,1.69466680190985,1.8175834413112488,0.968446068139246,0.9744704144622393,2.4430723404891426,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0800313805264465,0.2564296499766524
68.53807670928295,2020-10-19 12:54:49.827682,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.136126527176404,2.3163771118596688,2.4243044832049723,1.69466680190985,1.803961547310696,0.968446068139246,0.9744704144622393,2.411986089081331,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0748864329272991,0.2564296499766524
68.63813229571984,2020-10-19 15:18:54.630350,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.113528938989499,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7900945885576784,0.968446068139246,0.9744704144622393,2.380670970226657,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.069899021281835,0.2564296499766524
68.73818788215675,2020-10-19 17:42:59.433018,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0906822871578594,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7759937013585811,0.968446068139246,0.9744704144622393,2.3491640284908217,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0650679747805865,0.2564296499766524
68.83824346859367,2020-10-19 20:07:04.235686,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0676114678419744,2.3163771118596688,2.4243044832049723,1.69466680190985,1.761670995507975,0.968446068139246,0.9744704144622393,2.317503245920766,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0603918159719397,0.2564296499766524
68.93829905503058,2020-10-19 22:31:09.038355,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.04434243383508,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7471395279438868,0.968446068139246,0.9744704144622393,2.285727362662227,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0558687855561584,0.2564296499766524
69.03835464146748,2020-10-20 00:55:13.841023,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.0209020853672044,2.3163771118596688,2.4243044832049723,1.69466680190985,1.732413268379212,0.968446068139246,0.9744704144622393,2.2538756896903944,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0514968670110831,0.2564296499766524
69.13841022790439,2020-10-20 03:19:18.643691,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9973181514574363,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7175070569205684,0.968446068139246,0.9744704144622393,2.221987915550127,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0472738108639092,0.2564296499766524
69.23846581434131,2020-10-20 05:43:23.446359,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9736190628589871,2.3163771118596688,2.4243044832049723,1.69466680190985,1.7024365537983837,0.968446068139246,0.9744704144622393,2.190103909109611,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0431971584454092,0.2564296499766524
69.33852140077822,2020-10-20 08:07:28.249027,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.949833817785787,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6872181814480904,0.968446068139246,0.9744704144622393,2.158263520403284,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.039264264984719,0.2564296499766524
69.43857698721511,2020-10-20 10:31:33.051695,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9259918417355104,2.3163771118596688,2.4243044832049723,1.69466680190985,1.671869059299463,0.968446068139246,0.9744704144622393,2.1265063816745187,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.035472321924012,0.2564296499766524
69.53863257365202,2020-10-20 12:55:37.854364,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.9021228428285708,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6564069317468864,0.968446068139246,0.9744704144622393,2.0948717107249446,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0318183783527766,0.2564296499766524
69.63868816008895,2020-10-20 15:19:42.657032,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8782566641630452,2.3163771118596688,2.4243044832049723,1.69466680190985,1.640850089884906,0.968446068139246,0.9744704144622393,2.063398118635492,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0282993614807467,0.2564296499766524
69.73874374652586,2020-10-20 17:43:47.459700,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8544231347393607,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6252172876980562,0.968446068139246,0.9744704144622393,2.032123423845351,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0249120960866434,0.2564296499766524
69.83879933296275,2020-10-20 20:07:52.262368,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.8306519205345029,2.3163771118596688,2.4243044832049723,1.69466680190985,1.6095276534891143,0.968446068139246,0.9744704144622393,2.0010844744612206,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0216533228966223,0.2564296499766524
69.93885491939967,2020-10-20 22:31:57.065036,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.806972377302814,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5938005974131322,0.968446068139246,0.9744704144622393,1.9703169805237326,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0185197158616623,0.2564296499766524
70.03891050583658,2020-10-21 00:56:01.867704,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7834134066491658,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5780557160536528,0.968446068139246,0.9744704144622393,1.939855357784534,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0155078983169616,0.2564296499766524
70.13896609227349,2020-10-21 03:20:06.670372,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7600033168612432,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5623126950305348,0.968446068139246,0.9744704144622393,1.9097325843507487,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0126144580187615,0.2564296499766524
70.23902167871039,2020-10-21 05:44:11.473041,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.736769689902414,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5465912106642878,0.968446068139246,0.9744704144622393,1.8799800713383625,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0098359610648928,0.2564296499766524
70.33907726514731,2020-10-21 08:08:16.275709,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.7137392558579192,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5309108317390836,0.968446068139246,0.9744704144622393,1.8506275484484087,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0071689647148105,0.2564296499766524
70.43913285158422,2020-10-21 10:32:21.078377,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6909377759971034,2.3163771118596688,2.4243044832049723,1.69466680190985,1.5152909224046702,0.968446068139246,0.9744704144622393,1.8217029651442163,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0046100291329512,0.2564296499766524
70.53918843802113,2020-10-21 12:56:25.881045,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.6683899354673035,2.3163771118596688,2.4243044832049723,1.69466680190985,1.499750547236898,0.968446068139246,0.9744704144622393,1.793232407870891,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.0021557280860571,0.2564296499766524
