days,Date
71.03946637020567,2020-10-22 00:56:49.894386,1.2477850276510971,1.359804013692159,0.9715438920224839,0.964593140539622,0.24033493261263464,0.9500222182981125,1.0855687251852504,2.1860211541589027,1.69466680190985,0.9500080407530637,0.968446068139246,0.9744704144622393,0.9503620627990561,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9594179382407273,0.4610041460047202,0.9605348088292966,1.077188439067851,2.0253924433708312,1.9414437793536772,0.950004216441603,0.2564296499766524
71.13952195664258,2020-10-22 03:20:54.697054,1.2390682220512166,1.3595944539116247,0.9715438920224839,0.9652086966721274,0.24033493261263464,0.9500211341235382,1.079580744762971,2.1758571143725094,1.69466680190985,0.9500076483907165,0.968446068139246,0.9744704144622393,0.9503443976021412,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9589626921671341,0.4610041460047202,0.9600253414986654,1.077188439067851,2.0181810796192705,1.9407946335482,0.9500040106930978,0.2564296499766524
71.23957754307949,2020-10-22 05:44:59.499722,1.2304380734855287,1.3593743746219114,0.9715438920224839,0.965852612306364,0.24033493261263464,0.9500201028523014,1.0738306398192203,2.1653503561182474,1.69466680190985,0.9500072751742528,0.968446068139246,0.9744704144622393,0.9503275941869045,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9585292529915734,0.4610041460047202,0.9595403004142619,1.077188439067851,2.01781374153285,1.9401131023123392,0.9500038149843859,0.2564296499766524
71.3396331295164,2020-10-22 08:09:04.302390,1.2219039250532577,1.3591432600631732,0.9715438920224839,0.9665260307347251,0.24033493261263464,0.9500191219029864,1.0683112855956276,2.154497065585425,1.69466680190985,0.9500069201694324,0.968446068139246,0.9744704144622393,0.9503116105225994,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9581165949169597,0.4610041460047202,0.9590785344777303,1.077188439067851,2.017427831211,1.939397618562009,0.950003628825567,0.2564296499766524
71.43968871595331,2020-10-22 10:33:09.105058,1.213474675905967,1.358900570465777,0.9715438920224839,0.9672301251833941,0.24033493261263464,0.9500181888201321,1.0630155633456897,2.143294068763419,1.69466680190985,0.9500065824876011,0.968446068139246,0.9744704144622393,0.9502964066273952,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9577237386241249,0.4610041460047202,0.9586389449444693,1.077188439067851,2.017022424223026,1.9386465444130172,0.9500034517506448,0.2564296499766524
71.53974430239022,2020-10-22 12:57:13.907727,1.2051587488298905,1.3586457410658992,0.9715438920224839,0.9679660979173405,0.24033493261263464,0.9500173012680873,1.0579363824728987,2.131738886826375,1.69466680190985,0.9500062612834662,0.968446068139246,0.9744704144622393,0.9502819444685932,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9573497493348693,0.4610041460047202,0.9582204832225261,1.077188439067851,2.016596551643662,1.9378581685061782,0.9500032833163619,0.2564296499766524
71.63979988882713,2020-10-22 15:21:18.710395,1.1969640622482536,1.3583781810950133,0.9715438920224839,0.9687351791258507,0.24033493261263464,0.9500164570251649,1.053066700579059,2.119829791337852,1.69466680190985,0.9500059557529816,0.968446068139246,0.9744704144622393,0.9502681878676912,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9569937349393278,0.4610041460047202,0.9578221487465659,1.077188439067851,2.0161491980703716,1.9370307032877974,0.950003123101089,0.2564296499766524
71.73985547526404,2020-10-22 17:45:23.513063,1.188898006768531,1.3580972727442449,0.9715438920224839,0.9695386255697563,0.24033493261263464,0.9500156539780823,1.0483995415070244,2.107565858756459,1.69466680190985,0.9500056651313344,0.968446068139246,0.9744704144622393,0.9502551024100651,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9566548441872091,0.4610041460047202,0.9574429869261547,1.077188439067851,2.0156792995691566,1.9361622822517366,0.9500029707037707,0.2564296499766524
71.83991106170095,2020-10-22 20:09:28.315731,1.1809674263332857,1.3578023701048183,0.9715438920224839,0.9703777189709879,0.24033493261263464,0.9500148901166714,1.0439280114692333,2.094947023679476,1.69466680190985,0.950005388691031,0.968446068139246,0.9744704144622393,0.950242655359042,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9563322649422563,0.4610041460047202,0.9570820871673674,1.077188439067851,2.0151857415482013,1.935250957150294,0.9500028257429209,0.2564296499766524
71.93996664813785,2020-10-22 22:33:33.118399,1.1731786039691934,1.3574927980861102,0.9715438920224839,0.9712537641246952,0.24033493261263464,0.9500141635288483,1.039645313358685,2.0819741302213637,1.69466680190985,0.9500051257400759,0.968446068139246,0.9744704144622393,0.9502308155741523,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9560252224990933,0.4610041460047202,0.9567385809665644,1.077188439067851,2.0146673565588875,1.9342946951822526,0.9500026878556687,0.2564296499766524
72.04002223457476,2020-10-23 00:57:37.921067,1.165537252068356,1.3571678513131336,0.9715438920224839,0.9721680867139386,0.24033493261263464,0.9500134723958271,1.0355447593425573,2.068648980889302,1.69466680190985,0.95000487562024,0.968446068139246,0.9744704144622393,0.9502195534333593,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9557329779614671,0.4610041460047202,0.9564116400750132,1.077188439067851,2.0141229220240167,1.933291376167686,0.950002556696849,0.2564296499766524
72.14007782101167,2020-10-23 03:21:42.723735,1.1580485070800677,1.3568267930056297,0.9715438920224839,0.9731220308069174,0.24033493261263464,0.9500128149875684,1.0316197818407236,2.0549743822897506,1.69466680190985,0.9500046377054129,0.968446068139246,0.9744704144622393,0.9502088407590704,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9554548266807648,0.4610041460047202,0.9561004747329097,1.077188439067851,2.013551157893399,1.9322387897204525,0.9500024319381395,0.2564296499766524
72.24013340744858,2020-10-23 05:45:47.526404,1.1507169284407255,1.3564688538413237,0.9715438920224839,0.9741169560168853,0.24033493261263464,0.9500121896584487,1.0278639429921834,2.0409541869799095,1.69466680190985,0.9500044114000351,0.968446068139246,0.9744704144622393,0.9501986507477512,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9551900967535735,0.4610041460047202,0.9558043319712439,1.077188439067851,2.0129507242273226,1.9311346324307683,0.9500023132672386,0.2564296499766524
72.34018899388549,2020-10-23 08:09:52.329072,1.1435465015251987,1.3560932308063254,0.9715438920224839,0.9751542343053479,0.24033493261263464,0.9500115948431419,1.0242709427120387,2.026593330767173,1.69466680190985,0.9500041961376082,0.968446068139246,0.9744704144622393,0.9501889579029629,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9549381475769587,0.4610041460047202,0.955522493979869,1.077188439067851,2.0123202187088527,1.929976505071836,0.9500022003870836,0.2564296499766524
72.44024458032241,2020-10-23 10:33:57.131740,1.1365406443651862,1.3556990860361215,0.9715438920224839,0.9762352464098809,0.24033493261263464,0.9500110290527013,1.0208346254403111,2.0118978647595207,1.69466680190985,0.9500039913792765,0.968446068139246,0.9744704144622393,0.9501797379716592,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9546983684600684,0.4610041460047202,0.9552542765400628,1.077188439067851,2.011658174086358,1.9287619098462199,0.9500020930151072,0.2564296499766524
72.54030016675931,2020-10-23 12:58:01.934408,1.1297022178491292,1.355285545651108,0.9715438920224839,0.9773613778789898,0.24033493261263464,0.9500104908708327,1.0175489856817501,1.9968749814813562,1.69466680190985,0.9500037966124779,0.968446068139246,0.9744704144622393,0.9501709678835857,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.954470177290604,0.4610041460047202,0.9549990275198216,1.077188439067851,2.0109630555482116,1.9274882476895099,0.95000199088253,0.2564296499766524
72.64035575319622,2020-10-23 15:22:06.737076,1.123033539094204,1.3548516985911707,0.9715438920224839,0.9785340146978795,0.24033493261263464,0.9500099789503501,1.014408172432981,1.9815330343936641,1.69466680190985,0.9500036113496614,0.968446068139246,0.9744704144622393,0.9501626256936271,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.954253019254663,0.4610041460047202,0.9547561254300839,1.077188439067851,2.0102332580321907,1.9261528156508014,0.9500018937336883,0.2564296499766524
72.74041133963313,2020-10-23 17:46:11.539744,1.1165363976636455,1.3543965954544195,0.9715438920224839,0.979754538490887,0.24033493261263464,0.9500094920098031,1.0114064925899895,1.965881550195064,1.69466680190985,0.9500034351270663,0.968446068139246,0.9744704144622393,0.9501546905269638,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9540463656084177,0.4610041460047202,0.9545249780400596,1.077188439067851,2.009467103472767,1.9247528043716464,0.9500018013253932,0.2564296499766524
72.84046692607005,2020-10-23 20:10:16.342412,1.1102120742919988,1.353919247345838,0.9715438920224839,0.9810243212886403,0.24033493261263464,0.9500090288302696,1.0085384134252136,1.9499312333322159,1.69466680190985,0.9500032675035617,0.968446068139246,0.9744704144622393,0.9501471425268974,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95384971250008,0.4610041460047202,0.9543050210498234,1.077188439067851,2.008662837990218,1.923285295687414,0.950001713426323,0.2564296499766524
72.94052251250694,2020-10-23 22:34:21.145081,1.1040613617762713,1.3534186247423146,0.9715438920224839,0.9823447198508368,0.24033493261263464,0.9500085882523052,1.0057985642194116,1.9336939622136988,1.69466680190985,0.950003108059542,0.968446068139246,0.9744704144622393,0.950139962805218,1.5135835321592823,1.8276837262721342,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9536625798405851,0.4610041460047202,0.9540957168183285,1.077188439067851,2.0078186290263025,1.9217472603774057,0.950001629816443,0.2564296499766524
73.04057809894385,2020-10-24 00:58:25.947749,1.098084587692132,1.352893656381289,0.9715438920224839,0.9837170695388712,0.24033493261263464,0.9500081691730407,1.003181737129222,1.9171827767013352,1.69466680190985,0.9500029563958766,0.968446068139246,0.9744704144622393,0.9501331333949884,1.5135835321592823,1.8273818985514954,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.953484510221424,0.4610041460047202,0.9538965531449994,1.077188439067851,2.0069325624321497,1.9201355560926368,0.9500015502864558,0.2564296499766524
73.14063368538078,2020-10-24 03:22:30.750417,1.092281638600446,1.3523432281810566,0.9715438920224839,0.9851426777364429,0.24033493261263464,0.9500077705434216,1.000682887366871,1.900411856545793,1.69466680190985,0.9500028121329113,0.968446068139246,0.9744704144622393,0.9501266372056287,1.5135835321592823,1.8270648107320697,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9533150678780603,0.4610041460047202,0.9537070421030738,1.077188439067851,2.006002639515004,1.9184469254928973,0.9500014746372767,0.2564296499766524
73.24068927181769,2020-10-24 05:46:35.553085,1.0866519854201404,1.351766182201663,0.9715438920224839,0.9866228168207449,0.24033493261263464,0.9500073913655825,0.9982971327640201,1.8833964905386873,1.69466680190985,0.950002674909517,0.968446068139246,0.9744704144622393,0.9501204579801878,1.5135835321592823,1.8267317032443495,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9531538376973732,0.4610041460047202,0.9535267189228821,1.077188439067851,2.005026774051581,1.9166779946275478,0.9500014026795354,0.2564296499766524
73.34074485825458,2020-10-24 08:10:40.355753,1.0811947096577936,1.3511613156562499,0.9715438920224839,0.9881587166919138,0.24033493261263464,0.9500070306903498,0.996019752787191,1.8661530362692904,1.69466680190985,0.9500025443821867,0.968446068139246,0.9744704144622393,0.9501145802546979,1.5135835321592823,1.8263817799593332,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9530004242675858,0.4610041460047202,0.953355140923277,1.077188439067851,2.004002789276972,1.914825271597452,0.9500013342331024,0.2564296499766524
73.44080044469149,2020-10-24 10:34:45.158421,1.07590853020196,1.3505273799837165,0.9715438920224839,0.9897515568740834,0.24033493261263464,0.9500066876148643,0.9938461870677551,1.8486988704990726,1.69466680190985,0.950002420224175,0.968446068139246,0.9744704144622393,0.9501089893195078,1.5135835321592823,1.826014206559412,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9528544509691586,0.4610041460047202,0.95319188648945,1.077188439067851,2.002928414859367,1.912885145538536,0.9500012691266376,0.2564296499766524
73.54085603112841,2020-10-24 12:58:49.961089,1.0707918304102904,1.3498630799946056,0.9715438920224839,0.9914024582076515,0.24033493261263464,0.9500063612803233,0.9917720335050595,1.8310523302990367,1.69466680190985,0.9500023021246807,0.968446068139246,0.9744704144622393,0.9501036711825019,1.5135835321592823,1.8256281088505264,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9527155591051465,0.4610041460047202,0.9530365540954088,1.077188439067851,2.0018012838723065,1.9108538859706297,0.9500012071971621,0.2564296499766524
73.64091161756532,2020-10-24 15:22:54.763758,1.0658426852393972,1.3491670731032548,0.9715438920224839,0.9931124741592,0.24033493261263464,0.9500060508698296,0.9897930459969755,1.81323264523071,1.69466680190985,0.9500021897880685,0.968446068139246,0.9744704144622393,0.9500986125341098,1.5135835321592823,1.8252225710150145,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9525834070695534,0.4610041460047202,0.9528887613694211,1.077188439067851,2.000618929777721,1.9087276425585038,0.9500011482896491,0.2564296499766524
73.74096720400222,2020-10-24 17:46:59.566426,1.061058888190542,1.3484379686604024,0.9715438920224839,0.994882581782892,0.24033493261263464,0.950005755606347,0.98790513184799,1.7952598609888686,1.69466680190985,0.9500020829331287,0.968446068139246,0.9744704144622393,0.950093800714022,1.5135835321592823,1.824796633804793,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9524576695522399,0.4610041460047202,0.9527481442007691,1.077188439067851,1.9993787834347332,1.9065024453352941,0.950001092256637,0.2564296499766524
73.84102279043914,2020-10-24 20:11:04.369094,1.0564379778680573,1.3476743274016751,0.9715438920224839,0.9967136723750196,0.24033493261263464,0.9500054747507557,0.9861043489009713,1.7771547550595934,1.69466680190985,0.950001981292374,0.968446068139246,0.9744704144622393,0.9500892236795283,1.5135835321592823,1.824349292674723,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9523380367789771,0.4610041460047202,0.9526143558861987,1.077188439067851,1.9980781701510208,1.9041742054418518,0.9500010389578597,0.2564296499766524
73.94107837687605,2020-10-24 22:35:09.171762,1.0519772639714549,1.3468746610286366,0.9715438920224839,0.9986065418716461,0.24033493261263464,0.9500052076000015,0.9843869024349122,1.7589387450778853,1.69466680190985,0.9500018846113693,0.968446068139246,0.9744704144622393,0.9500848699753973,1.5135835321592823,1.823879495856295,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9522242137852727,0.4610041460047202,0.9524870663144913,1.077188439067851,1.996714306795524,1.9017387164388335,0.9500009882598955,0.2564296499766524
