days,Date
114.86381322957197,2020-12-04 20:43:53.463035,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1474316084806835,0.7321520253606,0.7029819980880551,1.69466680190985,1.264775603525527,0.968446068139246,0.9744704144622393,0.741408087327184,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7144899532887927,0.4610041460047202,0.7234167312743125,1.077188439067851,1.9197787778649549,1.9073200212237624,0.7838410433488191,0.2564296499766524
114.96386881600891,2020-12-04 23:07:58.265703,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.139421173289866,0.7336875450094642,0.7028367248778231,1.69466680190985,1.2502746616157399,0.968446068139246,0.9744704144622393,0.743499334046601,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.713790991178628,0.4610041460047202,0.7244378594472158,1.077188439067851,1.9148127972983924,1.9050060866763248,0.7801206233224406,0.2564296499766524
115.06392440244582,2020-12-05 01:32:03.068371,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.131303359495368,0.7352986309745564,0.7026985178090714,1.69466680190985,1.2358116339129526,0.968446068139246,0.9744704144622393,0.7456944462612407,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.713125373112815,0.4610041460047202,0.7255097037706237,1.077188439067851,1.9096354743999226,1.9025829912426369,0.7765495031103726,0.2564296499766524
115.16397998888272,2020-12-05 03:56:07.871039,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.123086347668894,0.7369888332419328,0.7025670342370209,1.69466680190985,1.2214043812249837,0.968446068139246,0.9744704144622393,0.7479984018373349,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7124915435089219,0.4610041460047202,0.7266346948709195,1.077188439067851,1.904239924548525,1.9000460757875788,0.7731230767571942,0.2564296499766524
115.26403557531962,2020-12-05 06:20:12.673708,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.114778770473344,0.7387618512447891,0.7024419480317913,1.69466680190985,1.2070704880432448,0.968446068139246,0.9744704144622393,0.7504163985532095,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7118880160434771,0.4610041460047202,0.7278153707546597,1.077188439067851,1.8986192397161283,1.8973905314845936,0.7698367565210275,0.2564296499766524
115.36409116175653,2020-12-05 08:44:17.476376,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1063896807352203,0.7406215383563213,0.7023229487919602,1.69466680190985,1.192827177869456,0.968446068139246,0.9744704144622393,0.7529538618735065,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7113133708835415,0.4610041460047202,0.7290543806046244,1.077188439067851,1.8927665103330797,1.8946114000947376,0.7666859858451589,0.2564296499766524
115.46414674819344,2020-12-05 11:08:22.279044,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.097928515497415,0.7425719063194112,0.7022097410946605,1.69466680190985,1.178691232290664,0.968446068139246,0.9744704144622393,0.7556164527877436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7107662519981517,0.4610041460047202,0.7303544886072808,1.077188439067851,1.8866748492660077,1.8917035748900806,0.7636662510320118,0.2564296499766524
115.56420233463035,2020-12-05 13:32:27.081712,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0894050563130022,0.7446171295850332,0.7021020437806056,1.69466680190985,1.1646789145890033,0.968446068139246,0.9744704144622393,0.7584100756865988,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7102453645505928,0.4610041460047202,0.7317185777986719,1.077188439067851,1.8803374179671828,1.8886618022924262,0.7607730916785926,0.2564296499766524
115.66425792106727,2020-12-05 15:56:31.884380,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.080829386102156,0.7467615495280604,0.7019995892724978,1.69466680190985,1.1508058985937164,0.968446068139246,0.9744704144622393,0.7613408862455313,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7097494723720049,0.4610041460047202,0.7331496539138813,1.077188439067851,1.8737474548403867,1.885480684302379,0.7580021099359489,0.2564296499766524
115.76431350750418,2020-12-05 18:20:36.687048,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0722118429519971,0.7490096785057523,0.7019021229253295,1.69466680190985,1.1370872033932906,0.968446068139246,0.9744704144622393,0.7644152992813256,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7092773955164218,0.4610041460047202,0.7346508492232828,1.077188439067851,1.866898305851548,1.882154681797673,0.755348978657461,0.2564296499766524
115.8643690939411,2020-12-05 20:44:41.489717,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0635629712916428,0.7513662037205457,0.7018094024071518,1.69466680190985,1.1235371344276697,0.968446068139246,0.9744704144622393,0.7676399965427065,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7088280078969953,0.4610041460047202,0.7362254263365935,1.077188439067851,1.8597834573928889,1.8786781187833697,0.7528094485021412,0.2564296499766524
115.96442468037799,2020-12-05 23:08:46.292385,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0548934709205724,0.7538359908448964,0.7017211971089415,1.69466680190985,1.1101692313766458,0.968446068139246,0.9744704144622393,0.771021934391424,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7084002350028441,0.4610041460047202,0.7378767819534455,1.077188439067851,1.8523965713869235,1.875045187679909,0.7503793540595785,0.2564296499766524
116.0644802668149,2020-12-06 01:32:51.095053,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0462141444065105,0.7564240873617925,0.7016372875822481,1.69466680190985,1.0969962231534283,0.968446068139246,0.9744704144622393,0.7745683513250401,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.707993051695705,0.4610041460047202,0.7396084505366654,1.077188439067851,1.8447315225913195,1.8712499557379898,0.7480546190629482,0.2564296499766524
116.1645358532518,2020-12-06 03:56:55.897721,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0375358433982176,0.7591357255702453,0.7015574650033666,1.69466680190985,1.0840299902042108,0.968446068139246,0.9744704144622393,0.7782867752871412,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7076054800853322,0.4610041460047202,0.7414241078817527,1.077188439067851,1.8367824380372355,1.8672863726717086,0.7458312607556148,0.2564296499766524
116.26459143968872,2020-12-06 06:21:00.700389,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.02886941441822,0.761976325200483,0.7014815306628239,1.69466680190985,1.0712815342080422,0.968446068139246,0.9744704144622393,0.782185030704754,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7072365874823954,0.4610041460047202,0.7433275745531582,1.077188439067851,1.8285437385025,1.863148279603237,0.7437053934754878,0.2564296499766524
116.36464702612564,2020-12-06 08:45:05.503057,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0202256447099025,0.7649514955788392,0.7014092954790248,1.69466680190985,1.0587609551682897,0.968446068139246,0.9744704144622393,0.7862712451864255,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7068854844274611,0.4610041460047202,0.745322819154868,1.077188439067851,1.8200101818867822,1.85882941941339,0.7416732315194633,0.2564296499766524
116.46470261256255,2020-12-06 11:09:10.305725,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0116152087124388,0.7680670372773757,0.7013405795349483,1.69466680190985,1.0464774357897912,0.968446068139246,0.9744704144622393,0.7905538558076972,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.706551322794501,0.4610041460047202,0.7474139613995161,1.077188439067851,1.8111769083191094,1.8543234485925941,0.7397310913481291,0.2564296499766524
116.56475819899946,2020-12-06 13:33:15.108394,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0030486157256364,0.7713289431781822,0.7012752116368359,1.69466680190985,1.0344392329458445,0.968446068139246,0.9744704144622393,0.7950416149035546,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7062332939672589,0.4610041460047202,0.7496052749367632,1.077188439067851,1.802039486788842,1.849623950685873,0.737875393188486,0.2564296499766524
116.66481378543637,2020-12-06 15:57:19.911062,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9945361593052788,0.7747433988770909,0.7012130288938542,1.69466680190985,1.0226536759580207,0.968446068139246,0.9744704144622393,0.7997435952799479,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7059306270867142,0.4610041460047202,0.7519011898980124,1.077188439067851,1.7925939630499126,1.8447244514233119,0.7361026620897954,0.2564296499766524
116.76486937187326,2020-12-06 18:21:24.713730,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9860878688986392,0.7783167823462143,0.701153876317764,1.69466680190985,1.0111271713405174,0.968446068139246,0.9744704144622393,0.8046691947485392,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7056425873678042,0.4610041460047202,0.7543062951106665,1.077188439067851,1.7828369085053588,1.839618435623939,0.7344095284849043,0.2564296499766524
116.86492495831017,2020-12-06 20:45:29.516398,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9777134641901692,0.7820556627694015,0.701153876317764,1.69466680190985,0.9998652135999571,0.968446068139246,0.9744704144622393,0.8098281398806173,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7053684744835136,0.4610041460047202,0.7568253399311144,1.077188439067851,1.7727654697353201,1.8342993659557973,0.7327927283065241,0.2564296499766524
116.96498054474708,2020-12-06 23:09:34.319066,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9694223125801927,0.7859667984593877,0.701153876317764,1.69466680190985,0.9888724016318033,0.968446068139246,0.9744704144622393,0.8152304888675452,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7051076210143982,0.4610041460047202,0.7594632356414517,1.077188439067851,1.7623774182876033,1.8287607036280715,0.7312491027050264,0.2564296499766524
117.065036131184,2020-12-07 01:33:39.121734,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9612233901658876,0.7900571337601916,0.701153876317764,1.69466680190985,0.9781524602159224,0.968446068139246,0.9744704144622393,0.8208866333662557,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7622250563506094,1.077188439067851,1.7516712003063917,1.8229959310822597,0.7297755974114096,0.2564296499766524
117.16509171762091,2020-12-07 03:57:43.924402,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9531252465352751,0.7943337948333089,0.701153876317764,1.69466680190985,0.9677082660860375,0.968446068139246,0.9744704144622393,0.8268072991992894,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7651160393361756,1.077188439067851,1.7406459855325382,1.8169985767383154,0.7283692617861736,0.2564296499766524
117.26514730405782,2020-12-07 06:21:48.727071,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9451359736229423,0.7988040842214623,0.701153876317764,1.69466680190985,0.9575418780306743,0.968446068139246,0.9744704144622393,0.8330035457696359,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7681415847586683,1.077188439067851,1.729301715169324,1.8107622418383624,0.727027247592011,0.2564296499766524
117.36520289049473,2020-12-07 08:45:53.529739,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.937263178812118,0.8034754740793408,0.701153876317764,1.69466680190985,0.9476545704758144,0.968446068139246,0.9744704144622393,0.8394867640414203,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7713072546755326,1.077188439067851,1.7176391480714754,1.804280629414708,0.7257468075254291,0.2564296499766524
117.46525847693164,2020-12-07 11:09:58.332407,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.929513962403173,0.8083555979568693,0.701153876317764,1.69466680190985,0.9380468700013227,0.968446068139246,0.9744704144622393,0.846268672928232,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7746187712776083,1.077188439067851,1.705659904684038,1.7975475753904457,0.7245252935397403,0.2564296499766524
117.56531406336853,2020-12-07 13:34:03.135075,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9218948995048631,0.8134522410173837,0.701153876317764,1.69466680190985,0.9287185942531082,0.968446068139246,0.9744704144622393,0.8533613139218921,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7780820142664284,1.077188439067851,1.693366508132347,1.7905570817997218,0.7233601549892635,0.2564296499766524
117.66536964980544,2020-12-07 15:58:07.937743,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9144120263431417,0.8187733285706713,0.701153876317764,1.69466680190985,0.9196688927301484,0.968446068139246,0.9744704144622393,0.8607770437857036,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7817030172864299,1.077188439067851,1.6807624218462847,1.7833033520907504,0.7222489366221096,0.2564296499766524
117.76542523624238,2020-12-07 18:22:12.740411,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9070708309242218,0.8243269127994344,0.701153876317764,1.69466680190985,0.91089628894871,0.968446068139246,0.9744704144622393,0.8685285251280059,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.7048593909615818,0.4610041460047202,0.7854879633221439,1.077188439067851,1.6678520830922992,1.7757808284478278,0.721189276446565,0.2564296499766524
